45, 42, 1, 1.4163871360000257, 185696, 0.17524148523807526, 0.9423155784606934
45, 27, 1, 1.395480324999994, 185696, 0.2550244629383087, 0.908187747001648
46, 39, 1, 0.8695132919999651, 185696, 1.315479040145874, 0.6341059803962708
46, 0, 1, 0.9179160289999686, 185696, 0.11040021479129791, 0.9650349617004395
46, 33, 1, 1.074362380000025, 185696, 0.2801438868045807, 0.9265554547309875
46, 34, 1, 1.1561005490000298, 185696, 0.051315054297447205, 0.9945985674858093
46, 50, 1, 1.3046065519999956, 185696, 0.3099324107170105, 0.9026790857315063
46, 35, 1, 1.2981473259999916, 185696, 0.260410875082016, 0.9242926836013794
46, 58, 1, 1.555240409000021, 185696, 0.3564496636390686, 0.8678802251815796
46, 3, 1, 1.3777597839999771, 185696, 0.4911682903766632, 0.8208954930305481
46, 42, 1, 1.5876970639999968, 185696, 0.16689251363277435, 0.9464066624641418
46, 41, 1, 1.62832188699997, 185696, 0.5901161432266235, 0.7816210389137268
46, 17, 1, 1.6169408389999944, 185696, 0.1758844405412674, 0.9481301307678223
46, 6, 1, 1.8466751040000418, 185696, 0.1282929927110672, 0.9659233093261719
46, 24, 1, 1.2160323349999658, 185696, 0.1292259395122528, 0.9612724781036377
46, 55, 1, 0.9950733940000305, 185696, 0.7460510730743408, 0.804201066493988
46, 46, 1, 1.158903113000008, 185696, 0.12536579370498657, 0.9971671104431152
46, 27, 1, 1.5329870229999756, 185696, 0.26445722579956055, 0.9037341475486755
46, 47, 1, 1.6416043030000083, 185696, 0.31812432408332825, 0.8867373466491699
46, 23, 1, 1.457385334000037, 185696, 0.11374508589506149, 0.9709868431091309
46, 25, 1, 1.3438480119999667, 185696, 0.20578239858150482, 0.943708598613739
46, 29, 1, 1.4463686769999526, 185696, 0.04288845881819725, 0.9880734086036682
46, 52, 1, 1.4350972440000191, 185696, 0.19219356775283813, 0.949564516544342
46, 16, 1, 1.2886388950000196, 185696, 0.11494332551956177, 0.971635639667511
46, 56, 1, 1.7267126369999914, 185696, 0.051938969641923904, 0.9866334795951843
46, 40, 1, 1.0006543899999656, 185696, 0.3191527724266052, 0.9010388255119324
46, 1, 1, 1.5109500759999719, 185696, 0.11188573390245438, 0.962267279624939
46, 19, 1, 1.9875750979999793, 185696, 0.18633054196834564, 0.9437704682350159
46, 48, 1, 1.0315103030000046, 185696, 0.6506414413452148, 0.7774674296379089
46, 7, 1, 1.6136634609999874, 185696, 0.36790767312049866, 0.8722622990608215
46, 12, 1, 1.2044093970000063, 185696, 0.3932162821292877, 0.87290358543396
46, 26, 1, 1.2856741439999837, 185696, 0.4159547686576843, 0.9019123911857605
46, 15, 1, 1.0548548419999975, 185696, 1.1959854364395142, 0.505915105342865
46, 14, 1, 0.7940033189999554, 185696, 0.16929945349693298, 0.952343761920929
46, 21, 1, 1.997221632999981, 185696, 0.2596551179885864, 0.9098360538482666
46, 54, 1, 1.328447331999996, 185696, 0.39168015122413635, 0.8442028760910034
46, 49, 1, 1.1062634929999717, 185696, 0.11979996412992477, 0.9693813323974609
46, 9, 1, 1.8285302900000033, 185696, 0.22708645462989807, 0.9095031023025513
46, 31, 1, 1.8829573230000278, 185696, 0.028133826330304146, 0.9935972094535828
46, 20, 1, 1.4208899010000096, 185696, 0.4072229564189911, 0.8660314083099365
46, 57, 1, 1.539511301999994, 185696, 0.18387359380722046, 0.9535871744155884
46, 44, 1, 1.1547293659999696, 185696, 0.5004708766937256, 0.8097826242446899
46, 45, 1, 1.1122544440000297, 185696, 0.18488359451293945, 0.9388461709022522
46, 13, 1, 1.6655518489999963, 185696, 0.04694341868162155, 0.9917043447494507
46, 22, 1, 1.411443673000008, 185696, 0.19275057315826416, 0.9448328018188477
46, 32, 1, 1.3283571439999946, 185696, 0.04985984414815903, 0.9913502931594849
46, 2, 1, 1.0527261759999647, 185696, 0.7067158818244934, 0.7614641785621643
46, 11, 1, 1.544999632999975, 185696, 0.26011964678764343, 0.9129785895347595
46, 53, 1, 1.3087583829999971, 185696, 0.22321045398712158, 0.9264146089553833
46, 4, 1, 1.6259638719999998, 185696, 0.18627628684043884, 0.9443737864494324
46, 36, 1, 1.7127194649999637, 185696, 0.11258470267057419, 0.967979907989502
46, 30, 1, 1.6983400019999522, 185696, 0.4312446713447571, 0.8574327230453491
46, 51, 1, 1.351804310000034, 185696, 0.11844068020582199, 0.9645542502403259
46, 18, 1, 1.76771639399999, 185696, 0.07547647505998611, 0.9799171686172485
46, 8, 1, 1.5354936139999609, 185696, 0.6303332448005676, 0.7650847434997559
46, 10, 1, 1.456211025000016, 185696, 0.5086525082588196, 0.8313229084014893
46, 37, 1, 1.0795753579999996, 185696, 0.34433838725090027, 0.8861892819404602
46, 43, 1, 1.7342377650000458, 185696, 0.14698147773742676, 0.9512965679168701
46, 59, 1, 1.477652973999966, 185696, 0.3643055260181427, 0.8572288155555725
46, 5, 1, 1.5015395169999692, 185696, 0.24787960946559906, 0.9275487065315247
46, 38, 1, 1.1112346090000074, 185696, 0.4200884699821472, 0.8717047572135925
46, 28, 1, 1.2688832439999942, 185696, 0.5825559496879578, 0.7965627312660217
47, 48, 1, 0.8929445320000013, 185696, 0.6472389698028564, 0.7751396894454956
47, 39, 1, 0.8574600179999834, 185696, 1.4461570978164673, 0.6307947039604187
47, 50, 1, 0.8668639269999971, 185696, 0.3196645677089691, 0.910333514213562
47, 2, 1, 0.9526984160000325, 185696, 0.6991426348686218, 0.7683025002479553
47, 20, 1, 1.3123433479999562, 185696, 0.42066264152526855, 0.8593049049377441
47, 53, 1, 1.144464228000004, 185696, 0.22997218370437622, 0.9221009612083435
47, 4, 1, 1.432095118999996, 185696, 0.1755383461713791, 0.9480292201042175
47, 21, 1, 1.5276043770000456, 185696, 0.24100588262081146, 0.9191633462905884
47, 57, 1, 1.4460790149999525, 185696, 0.17802149057388306, 0.9542409181594849
47, 42, 1, 1.5776294050000388, 185696, 0.16589955985546112, 0.9427246451377869
47, 28, 1, 1.608018721999997, 185696, 0.5825513601303101, 0.79536372423172
47, 6, 1, 1.8262606920000053, 185696, 0.13314977288246155, 0.9665485620498657
47, 13, 1, 1.2648220279999691, 185696, 0.04252372682094574, 0.9934640526771545
47, 26, 1, 1.3771575330000019, 185696, 0.46797657012939453, 0.9002673029899597
47, 14, 1, 0.8730912010000225, 185696, 0.15503060817718506, 0.953906238079071
47, 3, 1, 1.3935334290000014, 185696, 0.4912220239639282, 0.8137481808662415
47, 16, 1, 1.3303845860000365, 185696, 0.10044007748365402, 0.9739130139350891
47, 38, 1, 1.2080633769999736, 185696, 0.4070887267589569, 0.8724579215049744
47, 40, 1, 0.9738243429999898, 185696, 0.29481586813926697, 0.9065062999725342
47, 10, 1, 1.3580876769999577, 185696, 0.530484139919281, 0.8287093043327332
47, 58, 1, 1.6016510640000092, 185696, 0.3658224940299988, 0.861274242401123
47, 11, 1, 1.5016923730000258, 185696, 0.275513231754303, 0.9068456888198853
47, 55, 1, 0.9383122039999989, 185696, 0.6860948801040649, 0.7929482460021973
47, 17, 1, 1.6701083820000235, 185696, 0.16683442890644073, 0.9500512480735779
47, 36, 1, 1.5651097089999553, 185696, 0.11256405711174011, 0.9703408479690552
47, 51, 1, 1.3219324369999867, 185696, 0.1129329651594162, 0.9658432006835938
47, 29, 1, 1.4298476069999992, 185696, 0.04091872647404671, 0.9893577694892883
47, 37, 1, 1.1046836419999977, 185696, 0.28895315527915955, 0.8925831317901611
47, 45, 1, 1.0637899930000003, 185696, 0.20182690024375916, 0.935769259929657
47, 35, 1, 1.7991735439999843, 185696, 0.25023096799850464, 0.9213658571243286
47, 54, 1, 1.3716456189999917, 185696, 0.3720249831676483, 0.8496376872062683
47, 8, 1, 1.516793132000032, 185696, 0.6065403819084167, 0.7728813290596008
47, 41, 1, 2.101439087000017, 185696, 0.5805001258850098, 0.7847186326980591
47, 47, 1, 1.5731290830000262, 185696, 0.31338804960250854, 0.886583685874939
47, 0, 1, 1.0349518759999796, 185696, 0.10624616593122482, 0.9667832255363464
47, 7, 1, 1.5645129260000203, 185696, 0.3654961585998535, 0.8719902038574219
47, 19, 1, 1.5363588029999846, 185696, 0.18294991552829742, 0.9431147575378418
47, 52, 1, 1.3859905630000071, 185696, 0.18580281734466553, 0.9483491778373718
47, 59, 1, 1.9897631950000232, 185696, 0.3611213266849518, 0.8495562076568604
47, 46, 1, 1.1590634710000245, 185696, 0.13868319988250732, 0.9971671104431152
47, 15, 1, 1.0955142389999537, 185696, 1.2264814376831055, 0.4895615875720978
47, 5, 1, 1.665912599999956, 185696, 0.26804906129837036, 0.9242554306983948
47, 32, 1, 1.2636552810000126, 185696, 0.04198625311255455, 0.9927919507026672
47, 27, 1, 1.4861152050000328, 185696, 0.26364725828170776, 0.902877688407898
47, 31, 1, 1.8521802120000075, 185696, 0.02705196477472782, 0.9935972094535828
47, 23, 1, 1.369800856999973, 185696, 0.11712123453617096, 0.9711776971817017
47, 56, 1, 1.727293091999968, 185696, 0.0588923878967762, 0.9868955612182617
47, 24, 1, 1.1563632460000122, 185696, 0.12872043251991272, 0.9619640111923218
47, 22, 1, 1.4218095169999856, 185696, 0.18972216546535492, 0.945966362953186
47, 44, 1, 1.1620929819999901, 185696, 0.5100848078727722, 0.7978261113166809
47, 25, 1, 1.3126844290000008, 185696, 0.2125232219696045, 0.9430877566337585
47, 33, 1, 1.1342479720000256, 185696, 0.28955912590026855, 0.9233483076095581
47, 34, 1, 1.2474683590000382, 185696, 0.045770373195409775, 0.9938620328903198
47, 18, 1, 1.7652589709999802, 185696, 0.07451506704092026, 0.9797916412353516
47, 49, 1, 1.0657904349999967, 185696, 0.17030681669712067, 0.9640151262283325
47, 12, 1, 1.1381305290000228, 185696, 0.38725340366363525, 0.8773584961891174
47, 30, 1, 1.6265126149999674, 185696, 0.4275152385234833, 0.8568916320800781
47, 43, 1, 1.364427470999999, 185696, 0.1483854502439499, 0.9514627456665039
47, 1, 1, 1.249957309000024, 185696, 0.11511723697185516, 0.962267279624939
47, 9, 1, 1.09278913899999, 185696, 0.20472626388072968, 0.918949544429779
48, 12, 1, 1.134234011999979, 185696, 0.4075353741645813, 0.8731656074523926
48, 34, 1, 1.1796792569999752, 185696, 0.04419465735554695, 0.9945985674858093
48, 52, 1, 1.3047690699999634, 185696, 0.18916837871074677, 0.9479441046714783
48, 38, 1, 1.1895013729999846, 185696, 0.39916953444480896, 0.8739643692970276
48, 26, 1, 1.3054062389999785, 185696, 0.5164691209793091, 0.8996503949165344
48, 23, 1, 1.3330073930000026, 185696, 0.1233474388718605, 0.9707959294319153
48, 10, 1, 1.313569067000003, 185696, 0.50777667760849, 0.8303176760673523
48, 11, 1, 1.4561078720000182, 185696, 0.28294533491134644, 0.9081717133522034
48, 54, 1, 1.359207577999996, 185696, 0.3843206465244293, 0.8464170694351196
48, 19, 1, 1.4717356969999855, 185696, 0.16794463992118835, 0.9463934302330017
48, 28, 1, 1.6606567790000213, 185696, 0.5916604995727539, 0.7944311499595642
48, 31, 1, 1.769336898000006, 185696, 0.0298403762280941, 0.9933643937110901
48, 40, 1, 1.0142842489999566, 185696, 0.26932111382484436, 0.9125205278396606
48, 44, 1, 1.070252564000043, 185696, 0.5092403888702393, 0.8007246255874634
48, 49, 1, 1.1076452519999975, 185696, 0.11798674613237381, 0.96875
48, 37, 1, 1.108957662000023, 185696, 0.31284379959106445, 0.8865089416503906
48, 53, 1, 1.2309199179999837, 185696, 0.23097939789295197, 0.9251459240913391
48, 47, 1, 1.6047357040000065, 185696, 0.3264186382293701, 0.8891962766647339
48, 30, 1, 1.5901519980000103, 185696, 0.4288676679134369, 0.8593263626098633
48, 22, 1, 1.405916561999959, 185696, 0.1835009902715683, 0.94898921251297
48, 17, 1, 1.6881315050000012, 185696, 0.1806459277868271, 0.9453125
48, 9, 1, 1.4188524749999942, 185696, 0.2390090823173523, 0.9066691994667053
48, 0, 1, 1.057282531999988, 185696, 0.10902652889490128, 0.9680944085121155
48, 8, 1, 1.5052709749999735, 185696, 0.6454718708992004, 0.7649152278900146
48, 6, 1, 1.9133443549999924, 185696, 0.13371001183986664, 0.9659233093261719
48, 13, 1, 1.2170327329999964, 185696, 0.036287203431129456, 0.9927098751068115
48, 50, 1, 0.9022505280000246, 185696, 0.2831141948699951, 0.9026790857315063
48, 36, 1, 1.626637282000047, 185696, 0.12342804670333862, 0.9663568139076233
48, 5, 1, 1.620798064999974, 185696, 0.2688067853450775, 0.9261168241500854
48, 2, 1, 0.9765835819999893, 185696, 0.7509413957595825, 0.7493966221809387
48, 48, 1, 1.003846560999989, 185696, 0.6589930653572083, 0.7765362858772278
48, 32, 1, 1.2118437440000207, 185696, 0.047554004937410355, 0.9906294941902161
48, 18, 1, 1.7595982770000091, 185696, 0.07786370068788528, 0.9786619544029236
48, 27, 1, 1.4494990470000175, 185696, 0.26151612401008606, 0.9025351405143738
48, 35, 1, 1.3194701259999988, 185696, 0.2716188132762909, 0.9188292622566223
48, 42, 1, 1.6051299960000165, 185696, 0.16821254789829254, 0.9423155784606934
48, 15, 1, 1.092339074999984, 185696, 1.1988677978515625, 0.5125260949134827
48, 24, 1, 1.0683900679999851, 185696, 0.16927199065685272, 0.9488243460655212
48, 45, 1, 1.0168618039999728, 185696, 0.18113069236278534, 0.9411538243293762
48, 14, 1, 0.8265007680000167, 185696, 0.16138696670532227, 0.9546874761581421
48, 33, 1, 1.0798800119999896, 185696, 0.2864300310611725, 0.9249519109725952
48, 7, 1, 1.7099659120000297, 185696, 0.37938663363456726, 0.8683172464370728
48, 4, 1, 1.5205396590000078, 185696, 0.1870785802602768, 0.943897008895874
48, 20, 1, 1.3724819619999948, 185696, 0.39223140478134155, 0.8645366430282593
48, 29, 1, 1.3751405300000101, 185696, 0.03795384243130684, 0.988990843296051
48, 25, 1, 1.3144248400000151, 185696, 0.186191588640213, 0.951572835445404
48, 59, 1, 1.559723340000005, 185696, 0.36021897196769714, 0.858131468296051
48, 55, 1, 0.9052576939999994, 185696, 0.6833066940307617, 0.804201066493988
48, 21, 1, 1.6726747090000345, 185696, 0.2448854148387909, 0.9169021844863892
48, 1, 1, 1.4905609250000111, 185696, 0.12113523483276367, 0.9632646441459656
48, 16, 1, 1.3739479520000373, 185696, 0.1098555251955986, 0.971635639667511
48, 46, 1, 1.0946341449999863, 185696, 0.10619289427995682, 0.9971671104431152
48, 58, 1, 1.6243988459999628, 185696, 0.355861097574234, 0.8669993877410889
48, 51, 1, 1.3089852989999713, 185696, 0.12009891122579575, 0.9615467190742493
48, 3, 1, 1.3003925470000013, 185696, 0.4900970458984375, 0.8202648758888245
48, 39, 1, 0.9612269319999882, 185696, 1.3241043090820312, 0.6589403748512268
48, 43, 1, 1.408943679999993, 185696, 0.1615690439939499, 0.952293872833252
48, 41, 1, 1.6757400299999858, 185696, 0.5745740532875061, 0.7888487577438354
48, 56, 1, 1.2488332469999932, 185696, 0.06025686860084534, 0.9832262992858887
48, 57, 1, 0.9926306449999629, 185696, 0.18337400257587433, 0.9537506103515625
49, 14, 1, 0.7605914659999939, 185696, 0.16067075729370117, 0.9554687738418579
49, 24, 1, 1.0027892470000097, 185696, 0.14414510130882263, 0.954702615737915
49, 49, 1, 0.9734133120000479, 185696, 0.10593627393245697, 0.970643937587738
49, 46, 1, 1.0110878379999804, 185696, 0.07811855524778366, 0.9971671104431152
49, 25, 1, 1.2145770270000185, 185696, 0.20825336873531342, 0.9459850788116455
49, 23, 1, 1.3243193110000107, 185696, 0.11613570898771286, 0.9707959294319153
49, 20, 1, 1.3308986430000118, 185696, 0.4060135781764984, 0.8606128692626953
49, 19, 1, 1.4346022709999602, 185696, 0.17319202423095703, 0.9462295174598694
49, 21, 1, 1.5231272600000239, 185696, 0.24529162049293518, 0.9157716035842896
49, 56, 1, 1.6060147160000042, 185696, 0.06478668004274368, 0.9861093163490295
49, 18, 1, 1.6337835190000192, 185696, 0.07530616223812103, 0.9800426959991455
49, 31, 1, 1.7392106530000433, 185696, 0.029736097902059555, 0.9934808015823364
49, 40, 1, 0.9583309500000041, 185696, 0.33447909355163574, 0.8879169225692749
49, 13, 1, 1.227044995999961, 185696, 0.04882214590907097, 0.9919557571411133
49, 39, 1, 0.9014927750000084, 185696, 1.327448844909668, 0.6545253992080688
49, 59, 1, 1.5357121019999909, 185696, 0.3531639277935028, 0.8570783734321594
49, 38, 1, 1.1981931880000047, 185696, 0.40501272678375244, 0.8722068667411804
49, 17, 1, 1.7270056309999973, 185696, 0.16040517389774323, 0.9513319730758667
49, 15, 1, 1.1004381809999586, 185696, 1.1705588102340698, 0.517745316028595
49, 29, 1, 1.4260768700000312, 185696, 0.04235577583312988, 0.988990843296051
49, 53, 1, 1.2278752110000255, 185696, 0.23404614627361298, 0.9256533980369568
49, 8, 1, 1.4716851539999993, 185696, 0.6708009839057922, 0.7605084776878357
49, 28, 1, 1.659617293999986, 185696, 0.5908589959144592, 0.7938982248306274
49, 45, 1, 1.0826657679999698, 185696, 0.1927257478237152, 0.9399999976158142
49, 30, 1, 1.6481465049999997, 185696, 0.417153924703598, 0.8613553643226624
49, 44, 1, 1.0657572399999822, 185696, 0.5145474672317505, 0.7949275374412537
49, 12, 1, 1.1557155829999601, 185696, 0.42683225870132446, 0.8708071112632751
49, 3, 1, 1.31329456200001, 185696, 0.4838216304779053, 0.8225772380828857
49, 36, 1, 1.605694968000023, 185696, 0.1185058131814003, 0.9665043354034424
49, 32, 1, 1.247541369999965, 185696, 0.049640361219644547, 0.9920710921287537
49, 43, 1, 1.4396200449999697, 185696, 0.14714054763317108, 0.953956127166748
49, 35, 1, 1.360799930999974, 185696, 0.26362311840057373, 0.9198048710823059
49, 5, 1, 1.5831539510000425, 185696, 0.2576048970222473, 0.9286941289901733
49, 34, 1, 1.2361668439999676, 185696, 0.04974403232336044, 0.9941075444221497
49, 41, 1, 1.6637802509999915, 185696, 0.5880188941955566, 0.7829117178916931
49, 26, 1, 1.2962529409999775, 185696, 0.47218403220176697, 0.8998560309410095
49, 50, 1, 1.3765735659999905, 185696, 0.29788878560066223, 0.8993985652923584
49, 9, 1, 1.3147087529999908, 185696, 0.2272137850522995, 0.9108256101608276
49, 57, 1, 1.4987824660000229, 185696, 0.19388540089130402, 0.9529334902763367
49, 37, 1, 1.0968945650000137, 185696, 0.3087109625339508, 0.9037723541259766
49, 55, 1, 0.8489577039999858, 185696, 0.7360751628875732, 0.7906976938247681
49, 54, 1, 1.2911875659999623, 185696, 0.3746647536754608, 0.85326087474823
49, 48, 1, 0.9341180650000069, 185696, 0.6485095620155334, 0.7844506502151489
49, 11, 1, 1.4038840250000248, 185696, 0.27789306640625, 0.9093320369720459
49, 52, 1, 1.7029532750000271, 185696, 0.17590096592903137, 0.949564516544342
49, 27, 1, 1.4165730039999858, 185696, 0.260771244764328, 0.9063035249710083
49, 0, 1, 1.0863530899999887, 185696, 0.11701046675443649, 0.9641608595848083
49, 42, 1, 1.6643356719999929, 185696, 0.177847757935524, 0.9434065222740173
49, 58, 1, 2.0128087130000267, 185696, 0.3569362163543701, 0.8642101883888245
49, 2, 1, 1.144943699999999, 185696, 0.7051969766616821, 0.7586484551429749
49, 47, 1, 1.5806421689999866, 185696, 0.3156651556491852, 0.8905794024467468
49, 1, 1, 1.4785691449999945, 185696, 0.11705712974071503, 0.9609375
49, 51, 1, 1.7857217910000145, 185696, 0.11982673406600952, 0.9675617814064026
49, 33, 1, 1.5998059720000128, 185696, 0.3053210973739624, 0.9191789627075195
49, 7, 1, 2.1108033399999613, 185696, 0.36559954285621643, 0.8751190304756165
49, 22, 1, 1.4554458990000398, 185696, 0.20438207685947418, 0.9453995823860168
49, 16, 1, 1.2953279419999717, 185696, 0.11464513838291168, 0.9714285731315613
49, 6, 1, 1.918684704000043, 185696, 0.12857308983802795, 0.9667569994926453
49, 10, 1, 1.5638085360000105, 185696, 0.5245291590690613, 0.8291113972663879
49, 4, 1, 1.3983396709999738, 185696, 0.1874038726091385, 0.943897008895874
