49, 14, 370432, 0.33105286955833435, 0.956250011920929
49, 53, 370432, 0.650498628616333, 0.836713969707489
49, 39, 370432, 8.822602272033691, 0.5528634190559387
49, 34, 370432, 0.08509717881679535, 0.9921491742134094
49, 1, 370432, 0.28245633840560913, 0.9588040113449097
49, 55, 370432, 2.979508399963379, 0.7904191613197327
49, 37, 370432, 0.5958445072174072, 0.8786717653274536
49, 27, 370432, 0.5124245882034302, 0.869178056716919
49, 17, 370432, 0.37961673736572266, 0.9093701839447021
49, 36, 370432, 0.4123998284339905, 0.9280235767364502
49, 42, 370432, 0.34165167808532715, 0.9236640930175781
49, 57, 370432, 0.296067476272583, 0.9431372284889221
49, 43, 370432, 0.2554110288619995, 0.946143627166748
49, 51, 370432, 0.22268587350845337, 0.9536082744598389
49, 45, 370432, 0.2852928638458252, 0.9384615421295166
49, 9, 370432, 0.6537109613418579, 0.8557401895523071
49, 28, 370432, 1.2292894124984741, 0.6814064979553223
49, 12, 370432, 0.5898625254631042, 0.8293193578720093
49, 58, 370432, 0.5308504104614258, 0.8433098793029785
49, 26, 370432, 2.588597536087036, 0.8824012875556946
49, 54, 370432, 0.860066831111908, 0.8107890486717224
49, 48, 370432, 0.8428210020065308, 0.7355679869651794
50, 44, 370432, 1.1542749404907227, 0.7221418023109436
50, 50, 370432, 0.5673760175704956, 0.8318777084350586
50, 32, 370432, 0.16865971684455872, 0.9490874409675598
50, 39, 370432, 11.1105375289917, 0.5528634190559387
50, 15, 370432, 2.3136298656463623, 0.36161336302757263
50, 0, 370432, 0.26563137769699097, 0.9440559148788452
50, 35, 370432, 0.6707850694656372, 0.8751950263977051
50, 43, 370432, 0.21599701046943665, 0.9501329660415649
50, 34, 370432, 0.09996397793292999, 0.9774288535118103
50, 28, 370432, 1.1119705438613892, 0.6814064979553223
50, 56, 370432, 0.1365196853876114, 0.9779874086380005
50, 9, 370432, 0.8082218170166016, 0.8557401895523071
50, 55, 370432, 3.53498911857605, 0.7904191613197327
50, 8, 370432, 4.580078601837158, 0.3654237389564514
50, 3, 370432, 1.3152024745941162, 0.6487395167350769
50, 52, 370432, 0.22444549202919006, 0.9546558856964111
50, 42, 370432, 0.38990843296051025, 0.9236640930175781
50, 46, 370432, 0.4074215888977051, 0.9971671104431152
50, 23, 370432, 0.33382728695869446, 0.9221373796463013
50, 37, 370432, 0.65496426820755, 0.8799489140510559
50, 11, 370432, 0.41901159286499023, 0.8986083269119263
50, 21, 370432, 0.521767258644104, 0.8756359815597534
50, 20, 370432, 0.8495868444442749, 0.7632561326026917
50, 31, 370432, 0.056760355830192566, 0.9906890392303467
50, 14, 370432, 0.41557198762893677, 0.956250011920929
50, 33, 370432, 0.5392439365386963, 0.9025641083717346
50, 26, 370432, 3.0730292797088623, 0.8486841917037964
50, 53, 370432, 0.7485610842704773, 0.8225151896476746
50, 7, 370432, 0.8508128523826599, 0.7687703967094421
50, 17, 370432, 0.37798503041267395, 0.9078341126441956
50, 30, 370432, 0.8343810439109802, 0.8285560011863708
50, 57, 370432, 0.34617292881011963, 0.9137254953384399
50, 58, 370432, 0.6249361634254456, 0.8409624695777893
50, 27, 370432, 0.6089946031570435, 0.869178056716919
50, 25, 370432, 1.4571417570114136, 0.6100993156433105
50, 19, 370432, 0.33927878737449646, 0.904325008392334
50, 40, 370432, 0.44285231828689575, 0.8449781537055969
50, 29, 370432, 0.30168575048446655, 0.9369038939476013
50, 48, 370432, 0.9938006401062012, 0.7355679869651794
50, 22, 370432, 0.35143300890922546, 0.9252265691757202
50, 47, 370432, 0.6971659064292908, 0.8266748785972595
50, 12, 370432, 0.6206756830215454, 0.8523560166358948
50, 51, 370432, 0.2709627151489258, 0.9536082744598389
50, 24, 370432, 0.40308207273483276, 0.9336099624633789
50, 54, 370432, 0.899390697479248, 0.7995169162750244
50, 41, 370432, 1.0921252965927124, 0.6873065233230591
50, 18, 370432, 0.38519400358200073, 0.8323293328285217
50, 36, 370432, 0.38904449343681335, 0.9280235767364502
50, 45, 370432, 0.29361265897750854, 0.9384615421295166
50, 10, 370432, 0.667831301689148, 0.8295819759368896
50, 4, 370432, 1.0123976469039917, 0.8194532990455627
50, 49, 370432, 0.2760273814201355, 0.9545454382896423
50, 13, 370432, 0.1712183803319931, 0.983919620513916
50, 5, 370432, 2.2430062294006348, 0.6271477937698364
50, 2, 370432, 1.3318856954574585, 0.581993579864502
50, 38, 370432, 0.4822561740875244, 0.8805220723152161
50, 16, 370432, 0.21621817350387573, 0.9519867300987244
50, 6, 370432, 0.16687120497226715, 0.9641666412353516
50, 1, 370432, 0.28117409348487854, 0.9461793899536133
50, 59, 370432, 2.0057873725891113, 0.46570396423339844
