46, 3, 1, 1.1446482110000034, 185696, 0.5103561878204346, 0.8072314262390137
46, 1, 1, 1.3285548370000129, 185696, 0.13478384912014008, 0.9609375
46, 0, 1, 1.2734660269999836, 185696, 0.11815182864665985, 0.9624125957489014
46, 8, 1, 1.3171601000000237, 185696, 0.6326138973236084, 0.7623729109764099
46, 10, 1, 1.2128217540000037, 185696, 0.5205151438713074, 0.8258946537971497
46, 9, 1, 1.2603144360000442, 185696, 0.23303046822547913, 0.9064802527427673
46, 11, 1, 1.3449300189999462, 185696, 0.27632206678390503, 0.911486804485321
46, 5, 1, 1.4492416400000252, 185696, 0.26910316944122314, 0.9248281717300415
46, 4, 1, 1.3649680560000093, 185696, 0.1826218217611313, 0.9464399218559265
46, 7, 1, 1.4905518580000034, 185696, 0.3840297758579254, 0.8688613772392273
46, 6, 1, 1.706356962999962, 185696, 0.12750466167926788, 0.9667569994926453
46, 14, 1, 0.7384093950000192, 185696, 0.25630635023117065, 0.946093738079071
46, 12, 1, 1.0517210539999837, 185696, 0.37981194257736206, 0.8836477994918823
46, 15, 1, 0.9754986289999579, 185696, 1.227379560470581, 0.5031315088272095
46, 13, 1, 1.0569309900000121, 185696, 0.04881983995437622, 0.9937154054641724
46, 16, 1, 1.17015533, 185696, 0.11035507917404175, 0.971635639667511
46, 20, 1, 1.1828085779999924, 185696, 0.4074152708053589, 0.8604260087013245
46, 19, 1, 1.292624323000041, 185696, 0.18193545937538147, 0.9408196806907654
46, 22, 1, 1.1958088970000063, 185696, 0.19294998049736023, 0.9474778175354004
46, 17, 1, 1.4615482449999604, 185696, 0.1762620210647583, 0.9433913826942444
46, 21, 1, 1.364074061999986, 185696, 0.25954970717430115, 0.9096947312355042
46, 18, 1, 1.5175241669999764, 185696, 0.07996095716953278, 0.9784109592437744
46, 24, 1, 1.0119471610000232, 185696, 0.15813158452510834, 0.9512448310852051
46, 23, 1, 1.5956022720000078, 185696, 0.11458525061607361, 0.9706050753593445
46, 26, 1, 1.147324593999997, 185696, 0.5197387933731079, 0.9031462073326111
46, 25, 1, 1.487557250000009, 185696, 0.18211737275123596, 0.9482616186141968
46, 27, 1, 1.2915672450000102, 185696, 0.25878554582595825, 0.9064748287200928
46, 33, 1, 0.9314467109999782, 185696, 0.29181143641471863, 0.9236690402030945
46, 29, 1, 1.2040871560000141, 185696, 0.04707400128245354, 0.986972451210022
46, 32, 1, 1.0646420329999842, 185696, 0.042192909866571426, 0.9932724833488464
46, 28, 1, 1.4334915310000156, 185696, 0.6056444048881531, 0.785904586315155
46, 34, 1, 1.0335708950000253, 185696, 0.05953318253159523, 0.9948440790176392
46, 30, 1, 1.4178819279999857, 185696, 0.4206608235836029, 0.8639253377914429
46, 35, 1, 1.1630781179999872, 185696, 0.25792941451072693, 0.9246829152107239
46, 31, 1, 1.527761541000018, 185696, 0.024919653311371803, 0.9937136173248291
46, 37, 1, 1.0196794089999912, 185696, 0.29945892095565796, 0.9008951187133789
46, 40, 1, 0.9025644390000025, 185696, 0.2963598072528839, 0.9114270210266113
46, 39, 1, 0.9332518020000293, 185696, 1.299424171447754, 0.6357616186141968
46, 38, 1, 1.230525153999963, 185696, 0.40755870938301086, 0.8727090358734131
46, 44, 1, 1.046657324000023, 185696, 0.5474487543106079, 0.7916666865348816
46, 36, 1, 1.5370578370000203, 185696, 0.11487140506505966, 0.970783531665802
46, 45, 1, 1.0842388990000131, 185696, 0.18255256116390228, 0.9442307949066162
46, 46, 1, 1.0919741189999854, 185696, 0.11612466722726822, 0.9971671104431152
46, 48, 1, 1.0036354909999545, 185696, 0.6527801156044006, 0.7863128781318665
46, 42, 1, 1.6093685810000125, 185696, 0.17596589028835297, 0.9412245750427246
46, 41, 1, 1.6328490199999806, 185696, 0.6005957722663879, 0.778652548789978
46, 49, 1, 1.077149582000004, 185696, 0.14773865044116974, 0.966856062412262
46, 43, 1, 1.8313327599999525, 185696, 0.14757685363292694, 0.9534574747085571
46, 50, 1, 0.9803494880000017, 185696, 0.29406461119651794, 0.9037725329399109
46, 47, 1, 1.5453421720000051, 185696, 0.32341840863227844, 0.8868910670280457
46, 51, 1, 1.3326101970000082, 185696, 0.11133481562137604, 0.9643394351005554
46, 55, 1, 0.9044134920000033, 185696, 0.5963526368141174, 0.8139534592628479
46, 53, 1, 1.2365880620000098, 185696, 0.2669447958469391, 0.9160111546516418
46, 54, 1, 1.3032628349999982, 185696, 0.3757811486721039, 0.8538647294044495
46, 52, 1, 1.3183140549999735, 185696, 0.22567784786224365, 0.9451083540916443
46, 57, 1, 1.3452491450000252, 185696, 0.18776282668113708, 0.9504821300506592
46, 56, 1, 1.5002077120000195, 185696, 0.06570098549127579, 0.9875507950782776
46, 58, 1, 1.3106096199999797, 185696, 0.36169570684432983, 0.8620082139968872
46, 59, 1, 1.263265132000015, 185696, 0.37344619631767273, 0.8572288155555725
47, 0, 1, 0.8830492260000256, 185696, 0.11932023614645004, 0.9654720425605774
47, 12, 1, 1.0377223739999977, 185696, 0.3950405418872833, 0.87552410364151
47, 3, 1, 1.1490019390000157, 185696, 0.5189341902732849, 0.8122766613960266
47, 9, 1, 1.1793621279999797, 185696, 0.22585585713386536, 0.905157744884491
47, 10, 1, 1.189928573999964, 185696, 0.5237841010093689, 0.826095700263977
47, 1, 1, 1.2792867750000028, 185696, 0.12836724519729614, 0.962267279624939
47, 2, 1, 1.2774714529999756, 185696, 0.6918392181396484, 0.7747385501861572
47, 8, 1, 1.2972129450000125, 185696, 0.6404503583908081, 0.7610169649124146
47, 4, 1, 1.341068588999974, 185696, 0.18675166368484497, 0.9464399218559265
47, 5, 1, 1.3795959560000028, 185696, 0.25360459089279175, 0.9262599945068359
47, 7, 1, 1.4207546869999987, 185696, 0.37398892641067505, 0.8732145428657532
47, 6, 1, 1.6842743419999806, 185696, 0.13263335824012756, 0.9666527509689331
47, 14, 1, 0.8209294730000352, 185696, 0.20123298466205597, 0.948437511920929
47, 15, 1, 0.9531801200000132, 185696, 1.1976100206375122, 0.513917863368988
47, 13, 1, 1.0859450039999956, 185696, 0.047768909484148026, 0.9914529919624329
47, 11, 1, 1.317431097999986, 185696, 0.2653971016407013, 0.9113210439682007
47, 16, 1, 1.1895097070000133, 185696, 0.10509154200553894, 0.9737060070037842
47, 20, 1, 1.2290390679999632, 185696, 0.40167486667633057, 0.8579970002174377
47, 22, 1, 1.1924547289999623, 185696, 0.19252333045005798, 0.9455885291099548
47, 24, 1, 0.9777880989999517, 185696, 0.1437729150056839, 0.954356849193573
47, 19, 1, 1.326347726999984, 185696, 0.18365496397018433, 0.9436065554618835
47, 17, 1, 1.487749440000016, 185696, 0.16904865205287933, 0.9460809230804443
47, 21, 1, 1.4000272730000347, 185696, 0.2665121257305145, 0.9096947312355042
47, 18, 1, 1.5394910159999995, 185696, 0.07739660888910294, 0.9786619544029236
47, 23, 1, 1.1869829940000045, 185696, 0.10681825876235962, 0.9730864763259888
47, 26, 1, 1.188629858000013, 185696, 0.48423153162002563, 0.9006785750389099
47, 25, 1, 1.5023056610000367, 185696, 0.17610087990760803, 0.9507450461387634
47, 27, 1, 1.269573093999952, 185696, 0.2583772540092468, 0.9063035249710083
47, 29, 1, 1.216629609999984, 185696, 0.046834807842969894, 0.9862385392189026
47, 32, 1, 1.0681350520000024, 185696, 0.03952253982424736, 0.9903892278671265
47, 33, 1, 0.9704219989999956, 185696, 0.3047235906124115, 0.921744704246521
47, 34, 1, 1.0374585240000442, 185696, 0.045790113508701324, 0.9943530559539795
47, 28, 1, 1.5113539760000094, 185696, 0.6130632162094116, 0.7835065126419067
47, 35, 1, 1.1826944210000079, 185696, 0.26729094982147217, 0.9217560887336731
47, 30, 1, 1.4240939680000224, 185696, 0.4390280842781067, 0.8613553643226624
47, 31, 1, 1.574213699999973, 185696, 0.027017494663596153, 0.99289870262146
47, 36, 1, 1.337832867999964, 185696, 0.12712031602859497, 0.9675372838973999
47, 37, 1, 1.019573252999976, 185696, 0.27016937732696533, 0.9114450216293335
47, 39, 1, 0.8294788910000079, 185696, 1.1838356256484985, 0.6401765942573547
47, 38, 1, 1.1103247429999783, 185696, 0.4106782078742981, 0.8699472546577454
47, 44, 1, 0.9073297049999951, 185696, 0.5236996412277222, 0.7942029237747192
47, 40, 1, 1.1983082529999933, 185696, 0.2909649908542633, 0.9136139750480652
47, 45, 1, 0.9041446839999594, 185696, 0.17101185023784637, 0.9465384483337402
47, 46, 1, 0.9121922649999874, 185696, 0.1399296671152115, 0.9971671104431152
47, 48, 1, 0.8124189889999798, 185696, 0.6828523874282837, 0.7723463773727417
47, 43, 1, 1.2634847819999777, 185696, 0.1471923291683197, 0.9546210169792175
47, 41, 1, 1.4817524719999824, 185696, 0.5870307683944702, 0.7743933796882629
47, 49, 1, 0.9515288790000227, 185696, 0.14398324489593506, 0.9633838534355164
47, 42, 1, 1.4864329309999675, 185696, 0.1705491840839386, 0.940679132938385
47, 50, 1, 0.8139212880000173, 185696, 0.2809765040874481, 0.9185346961021423
47, 47, 1, 1.3494029189999992, 185696, 0.3394416272640228, 0.8841248154640198
47, 55, 1, 0.7000938710000355, 185696, 0.6738288998603821, 0.804201066493988
47, 51, 1, 1.1491094640000483, 185696, 0.11541078984737396, 0.9671320915222168
47, 53, 1, 1.0627142160000176, 185696, 0.24750801920890808, 0.9246383905410767
47, 52, 1, 1.151893656000027, 185696, 0.2005801647901535, 0.9459185600280762
47, 54, 1, 1.0876709049999818, 185696, 0.3682366609573364, 0.863727867603302
47, 57, 1, 1.1701895609999724, 185696, 0.18084974586963654, 0.9540774822235107
47, 58, 1, 1.2304024000000027, 185696, 0.3741775155067444, 0.8578978180885315
47, 59, 1, 1.1681933859999845, 185696, 0.3703530728816986, 0.8539190888404846
47, 56, 1, 1.491383571999961, 185696, 0.0724998190999031, 0.9847988486289978
48, 2, 1, 0.8619917830000077, 185696, 0.7048686146736145, 0.7743362784385681
48, 0, 1, 0.874906076000002, 185696, 0.11789755523204803, 0.9615384340286255
48, 12, 1, 1.0164204970000128, 185696, 0.3931061625480652, 0.8854821920394897
48, 10, 1, 1.1996711520000076, 185696, 0.5352197885513306, 0.826095700263977
48, 3, 1, 1.1420988920000354, 185696, 0.5075947642326355, 0.8162707686424255
48, 1, 1, 1.247349746999987, 185696, 0.13056108355522156, 0.9634308218955994
48, 9, 1, 1.2008863590000374, 185696, 0.2252529412508011, 0.9095031023025513
48, 4, 1, 1.291065686999957, 185696, 0.19077131152153015, 0.942148745059967
48, 5, 1, 1.373824571, 185696, 0.267610639333725, 0.9262599945068359
48, 8, 1, 1.273727430000008, 185696, 0.6316031217575073, 0.7622033953666687
48, 7, 1, 1.4213045669999929, 185696, 0.3792579174041748, 0.872398316860199
48, 6, 1, 1.6707258449999927, 185696, 0.14245405793190002, 0.962171733379364
48, 14, 1, 0.7871926880000046, 185696, 0.17695088684558868, 0.9507812261581421
48, 13, 1, 1.089299402999984, 185696, 0.04591095820069313, 0.9917043447494507
48, 15, 1, 1.00139432200001, 185696, 1.2266932725906372, 0.5066109895706177
48, 16, 1, 1.1715440190000095, 185696, 0.10263140499591827, 0.9732919335365295
48, 20, 1, 1.2281590640000104, 185696, 0.4194669723510742, 0.8622944951057434
48, 19, 1, 1.3184071900000163, 185696, 0.18790408968925476, 0.9416393637657166
48, 24, 1, 0.9674838219999629, 185696, 0.16032657027244568, 0.9495158791542053
48, 22, 1, 1.2106143740000448, 185696, 0.21280249953269958, 0.9431324601173401
48, 17, 1, 1.4438169630000175, 185696, 0.1653534173965454, 0.9482582211494446
48, 11, 1, 1.622190087999968, 185696, 0.2672179341316223, 0.9096634984016418
48, 18, 1, 1.4800012430000038, 185696, 0.07906866818666458, 0.9794150590896606
48, 21, 1, 1.4306340659999819, 185696, 0.2570618987083435, 0.9092707633972168
48, 23, 1, 1.2635838049999961, 185696, 0.11870358139276505, 0.9713686108589172
48, 25, 1, 1.1562549099999728, 185696, 0.18859972059726715, 0.9474337697029114
48, 26, 1, 1.2714630389999684, 185696, 0.5514382123947144, 0.9033518433570862
48, 27, 1, 1.4502115010000125, 185696, 0.25550973415374756, 0.9066461324691772
48, 33, 1, 1.1740862319999792, 185696, 0.3083309233188629, 0.9214239716529846
48, 32, 1, 1.2412722319999716, 185696, 0.05071977898478508, 0.9911100268363953
48, 28, 1, 1.615071864000015, 185696, 0.634448230266571, 0.7720490097999573
48, 37, 1, 1.0428434060000313, 185696, 0.3410124182701111, 0.9098465442657471
48, 30, 1, 1.594975450999982, 185696, 0.4287680983543396, 0.865413248538971
48, 34, 1, 1.59536872700005, 185696, 0.05108916759490967, 0.99361652135849
48, 31, 1, 1.7324945550000166, 185696, 0.024324800819158554, 0.9935972094535828
48, 29, 1, 1.6431912599999805, 185696, 0.057899460196495056, 0.988990843296051
48, 38, 1, 1.1288063640000132, 185696, 0.4288213551044464, 0.870700478553772
48, 36, 1, 1.4777936070000237, 185696, 0.11758407205343246, 0.9696030616760254
48, 39, 1, 0.8665628159999983, 185696, 1.3728059530258179, 0.6556291580200195
48, 35, 1, 1.750357819000044, 185696, 0.2584209442138672, 0.9240975379943848
48, 40, 1, 0.9209461350000083, 185696, 0.28649798035621643, 0.9147074818611145
48, 44, 1, 0.950635286000022, 185696, 0.5398570895195007, 0.7942029237747192
48, 45, 1, 0.9347921060000317, 185696, 0.18203993141651154, 0.947692334651947
48, 48, 1, 0.8667909789999726, 185696, 0.6432807445526123, 0.774674117565155
48, 46, 1, 0.9597811030000116, 185696, 0.11710705608129501, 0.9971671104431152
48, 43, 1, 1.261862936, 185696, 0.14475254714488983, 0.9546210169792175
48, 50, 1, 0.8369204399999717, 185696, 0.27495384216308594, 0.9136139750480652
48, 41, 1, 1.5372285300000499, 185696, 0.6072444915771484, 0.7783944010734558
48, 42, 1, 1.4767967669999962, 185696, 0.17340674996376038, 0.9398608803749084
48, 52, 1, 1.2067644009999867, 185696, 0.19682665169239044, 0.948146641254425
48, 49, 1, 1.3660119820000318, 185696, 0.14703871309757233, 0.9640151262283325
48, 51, 1, 1.2286445469999876, 185696, 0.13892053067684174, 0.9649838805198669
48, 47, 1, 1.4669262059999824, 185696, 0.32704609632492065, 0.8893499374389648
48, 55, 1, 0.7926222899999971, 185696, 0.6722068786621094, 0.8199549913406372
48, 53, 1, 1.1040337860000022, 185696, 0.2589851915836334, 0.9162648916244507
48, 54, 1, 1.2380250779999642, 185696, 0.3727373778820038, 0.8574879169464111
48, 58, 1, 1.3739469989999975, 185696, 0.36832961440086365, 0.861274242401123
48, 57, 1, 1.2946241170000121, 185696, 0.18253052234649658, 0.9517894983291626
48, 56, 1, 1.4912265670000124, 185696, 0.051673773676157, 0.987026572227478
48, 59, 1, 1.2736608339999975, 185696, 0.38015732169151306, 0.8492553234100342
49, 2, 1, 0.8547672979999561, 185696, 0.698154866695404, 0.7723250389099121
49, 0, 1, 0.846251691999953, 185696, 0.10857252776622772, 0.9645978808403015
49, 3, 1, 1.109592378000002, 185696, 0.5018811821937561, 0.8156400918960571
49, 10, 1, 1.136872669000013, 185696, 0.5339213013648987, 0.8250904679298401
49, 9, 1, 1.170519640000009, 185696, 0.2318209558725357, 0.9089363217353821
49, 1, 1, 1.2357726209999669, 185696, 0.12622621655464172, 0.9629321694374084
49, 4, 1, 1.267828551999969, 185696, 0.18611204624176025, 0.9450095295906067
49, 8, 1, 1.222680787999991, 185696, 0.6204047203063965, 0.7666101455688477
49, 5, 1, 1.350618107999992, 185696, 0.2750718295574188, 0.923682689666748
49, 7, 1, 1.4179781930000104, 185696, 0.37697526812553406, 0.8737586736679077
49, 11, 1, 1.5333440110000538, 185696, 0.2716510593891144, 0.9099950194358826
49, 6, 1, 1.6295825500000092, 185696, 0.141316756606102, 0.9637348651885986
49, 13, 1, 1.1049155800000108, 185696, 0.041522152721881866, 0.9922071099281311
49, 12, 1, 1.0546087989999933, 185696, 0.413661390542984, 0.8778825998306274
49, 14, 1, 0.7218201459999705, 185696, 0.1736830770969391, 0.953906238079071
49, 15, 1, 0.9474267869999835, 185696, 1.250941514968872, 0.4947807788848877
49, 16, 1, 1.1747216300000218, 185696, 0.10106495767831802, 0.9757763743400574
49, 20, 1, 1.231533177000017, 185696, 0.41283631324768066, 0.8561285734176636
49, 18, 1, 1.4333254389999865, 185696, 0.08057314157485962, 0.9791640639305115
49, 17, 1, 1.436827060999974, 185696, 0.17553061246871948, 0.9444159865379333
49, 23, 1, 1.1933178280000334, 185696, 0.11969669908285141, 0.972322940826416
49, 22, 1, 1.2290349219999825, 185696, 0.19691213965415955, 0.9472888708114624
49, 19, 1, 1.5963210910000498, 185696, 0.20163249969482422, 0.9409835934638977
49, 24, 1, 0.9153491989999907, 185696, 0.17105670273303986, 0.9481327533721924
49, 21, 1, 1.4137775179999608, 185696, 0.26156166195869446, 0.9111079573631287
49, 25, 1, 1.090545617000032, 185696, 0.18668480217456818, 0.9463990330696106
49, 26, 1, 1.1241113149999933, 185696, 0.41885605454444885, 0.9021180272102356
49, 27, 1, 1.2506145059999767, 185696, 0.25968945026397705, 0.904248058795929
49, 33, 1, 1.0245657970000366, 185696, 0.3078243136405945, 0.9223861694335938
49, 29, 1, 1.2900689860000512, 185696, 0.045866988599300385, 0.9882568717002869
49, 32, 1, 1.122047981000037, 185696, 0.040222059935331345, 0.9925516843795776
49, 28, 1, 1.500915082000006, 185696, 0.6140089631080627, 0.7844390869140625
49, 34, 1, 1.1302244479999786, 185696, 0.04510759934782982, 0.995089590549469
49, 35, 1, 1.2259882189999871, 185696, 0.2621939182281494, 0.9219512343406677
49, 30, 1, 1.4490609709999944, 185696, 0.44332602620124817, 0.8570269346237183
49, 31, 1, 1.600741845000016, 185696, 0.02624482847750187, 0.9930151104927063
49, 36, 1, 1.3845982180000078, 185696, 0.11725077778100967, 0.9700457453727722
49, 37, 1, 1.4161943489999658, 185696, 0.33927851915359497, 0.8935421705245972
49, 38, 1, 1.448650998000005, 185696, 0.43093568086624146, 0.868189811706543
49, 39, 1, 1.2755539369999838, 185696, 1.3873279094696045, 0.6247240900993347
49, 40, 1, 0.9389642940000158, 185696, 0.28746798634529114, 0.910333514213562
49, 44, 1, 1.0516458859999602, 185696, 0.5481499433517456, 0.7797101736068726
49, 45, 1, 1.0033056839999972, 185696, 0.19002126157283783, 0.9407692551612854
49, 46, 1, 1.0264178740000034, 185696, 0.106898233294487, 0.9971671104431152
49, 48, 1, 0.9859513019999895, 185696, 0.6491531133651733, 0.7886406183242798
49, 43, 1, 1.3545494670000267, 185696, 0.15467745065689087, 0.9499667286872864
49, 41, 1, 1.6062418230000048, 185696, 0.6004915833473206, 0.7782653570175171
49, 50, 1, 1.0033537010000373, 185696, 0.3247007429599762, 0.9026790857315063
49, 49, 1, 1.1550120149999543, 185696, 0.15603423118591309, 0.9618055820465088
49, 47, 1, 1.4638994539999999, 185696, 0.33608558773994446, 0.8841248154640198
49, 42, 1, 1.5809674070000028, 185696, 0.1691630780696869, 0.9424519538879395
49, 51, 1, 1.320554224000034, 185696, 0.1124989241361618, 0.9645542502403259
49, 52, 1, 1.3436065110000186, 185696, 0.18825283646583557, 0.9473364353179932
49, 55, 1, 0.8591306249999775, 185696, 0.6892995238304138, 0.8049512505531311
49, 53, 1, 1.1830232629999955, 185696, 0.2505609691143036, 0.9193097949028015
49, 54, 1, 1.2902149360000408, 185696, 0.3831397593021393, 0.8518518805503845
49, 57, 1, 1.3518233060000284, 185696, 0.18300595879554749, 0.9535871744155884
49, 56, 1, 1.483078029000012, 185696, 0.05368294194340706, 0.9861093163490295
49, 58, 1, 1.3298652039999865, 185696, 0.37566134333610535, 0.8574573993682861
49, 59, 1, 1.2940087750000089, 185696, 0.37082338333129883, 0.8554235100746155
50, 2, 1, 1.0356943169999795, 185696, 0.7540963888168335, 0.7642799615859985
50, 0, 1, 1.0329489289999856, 185696, 0.11711566150188446, 0.9689685106277466
50, 1, 1, 1.4158546909999927, 185696, 0.1269044131040573, 0.962267279624939
