49, 17, 370432, 0.3530181050300598, 0.9098822474479675
49, 12, 370432, 0.8746140599250793, 0.6513088941574097
49, 36, 370432, 0.49864479899406433, 0.9191740155220032
49, 24, 370432, 0.5355517268180847, 0.9336099624633789
49, 13, 370432, 0.14974285662174225, 0.983919620513916
49, 46, 370432, 0.24560730159282684, 0.9971671104431152
49, 42, 370432, 0.33979332447052, 0.9149399995803833
49, 4, 370432, 0.7815564274787903, 0.8684043288230896
49, 43, 370432, 0.29725152254104614, 0.9534574747085571
49, 2, 370432, 1.0852330923080444, 0.7106109261512756
49, 39, 370432, 9.62954330444336, 0.5308369994163513
49, 15, 370432, 1.9432393312454224, 0.34214186668395996
49, 45, 370432, 0.34730419516563416, 0.9353846311569214
49, 0, 370432, 0.24729150533676147, 0.9493007063865662
49, 11, 370432, 0.45139166712760925, 0.8992710113525391
49, 41, 370432, 0.9757483005523682, 0.6852425336837769
49, 6, 370432, 0.245819091796875, 0.9466666579246521
49, 10, 370432, 0.6659889817237854, 0.8287781476974487
49, 31, 370432, 0.08367753028869629, 0.9888268113136292
49, 9, 370432, 0.5895987153053284, 0.8557401895523071
49, 28, 370432, 0.9300764799118042, 0.6941928863525391
49, 56, 370432, 0.21382124722003937, 0.9769392013549805
50, 39, 370432, 10.046417236328125, 0.5308369994163513
50, 44, 370432, 1.4043058156967163, 0.6960926055908203
50, 33, 370432, 0.518405556678772, 0.8999999761581421
50, 16, 370432, 0.34018105268478394, 0.9139072895050049
50, 9, 370432, 0.589532196521759, 0.8557401895523071
50, 12, 370432, 0.8535864949226379, 0.6554973721504211
50, 11, 370432, 0.45726317167282104, 0.8992710113525391
50, 17, 370432, 0.35709095001220703, 0.9103942513465881
50, 38, 370432, 0.48737871646881104, 0.8795180916786194
50, 3, 370432, 1.0166481733322144, 0.6428571343421936
50, 18, 370432, 0.557033896446228, 0.7851405739784241
50, 42, 370432, 0.3402039706707001, 0.9165757894515991
50, 40, 370432, 0.3775728940963745, 0.8951964974403381
50, 8, 370432, 3.130013942718506, 0.3654237389564514
50, 59, 370432, 0.784801721572876, 0.6799037456512451
50, 15, 370432, 1.9347655773162842, 0.34214186668395996
50, 19, 370432, 0.38798460364341736, 0.9030144214630127
50, 7, 370432, 0.6527856588363647, 0.7742111086845398
50, 23, 370432, 0.3471595346927643, 0.9259542226791382
50, 46, 370432, 0.26335760951042175, 0.9971671104431152
50, 43, 370432, 0.305326908826828, 0.948803186416626
50, 54, 370432, 0.8379212021827698, 0.804347813129425
50, 27, 370432, 0.5127874612808228, 0.8698630332946777
50, 5, 370432, 2.2707042694091797, 0.5693012475967407
50, 0, 370432, 0.24826717376708984, 0.9493007063865662
50, 47, 370432, 0.5282618403434753, 0.8291333913803101
50, 45, 370432, 0.3519567549228668, 0.9338461756706238
50, 56, 370432, 0.21617454290390015, 0.9785115122795105
50, 50, 370432, 0.46130305528640747, 0.8711790442466736
50, 21, 370432, 0.4869917929172516, 0.8756359815597534
50, 35, 370432, 0.4369042217731476, 0.8892355561256409
50, 51, 370432, 0.22338439524173737, 0.9536082744598389
50, 1, 370432, 0.32386231422424316, 0.9561461806297302
50, 25, 370432, 1.702184796333313, 0.5960264801979065
50, 20, 370432, 0.8982548117637634, 0.7408514022827148
50, 13, 370432, 0.14993499219417572, 0.983919620513916
50, 10, 370432, 0.6569464802742004, 0.8287781476974487
50, 2, 370432, 1.0797120332717896, 0.7041800618171692
50, 34, 370432, 0.17928777635097504, 0.9950932264328003
50, 26, 370432, 2.6181302070617676, 0.8495065569877625
50, 36, 370432, 0.5169780254364014, 0.9185840487480164
50, 6, 370432, 0.24971601366996765, 0.9462500214576721
50, 4, 370432, 0.8047159910202026, 0.8582326769828796
50, 41, 370432, 0.9794420599937439, 0.6852425336837769
50, 52, 370432, 0.2880070209503174, 0.934412956237793
50, 58, 370432, 0.5179404020309448, 0.8345070481300354
50, 24, 370432, 0.5268808007240295, 0.9336099624633789
50, 57, 370432, 0.6636732816696167, 0.800000011920929
50, 22, 370432, 0.37072744965553284, 0.9244713187217712
50, 37, 370432, 0.5131580829620361, 0.8888888955116272
50, 30, 370432, 0.6555045247077942, 0.8285560011863708
50, 49, 370432, 0.38894420862197876, 0.9520202279090881
50, 29, 370432, 0.21365869045257568, 0.9537784457206726
50, 55, 370432, 2.240280866622925, 0.7904191613197327
50, 28, 370432, 0.9034406542778015, 0.6979222297668457
50, 31, 370432, 0.08846260607242584, 0.9869646430015564
50, 48, 370432, 0.8199261426925659, 0.7355679869651794
50, 14, 370432, 0.5427842736244202, 0.956250011920929
50, 32, 370432, 0.242089182138443, 0.9308357238769531
50, 53, 370432, 0.5758890509605408, 0.8265720009803772
